-0.4885199486800067,0.1029253971521295
-0.4885199486800067,0.1029253971521295
-0.48839212771703217,-0.103197185906514
-0.48839212771703217,-0.103197185906514
-0.48839212771703217,0.103197185906514
-0.48839212771703217,0.103197185906514
-0.48826428781222975,-0.1034681057925946
-0.48826428781222975,-0.1034681057925946
-0.48826428781222975,0.1034681057925946
-0.48826428781222975,0.1034681057925946
-0.48813642896728726,-0.10373816355601263
-0.48813642896728726,-0.10373816355601263
-0.48813642896728726,0.10373816355601263
-0.48813642896728726,0.10373816355601263
-0.4880085511838917,-0.10400736585078847
-0.4880085511838917,-0.10400736585078847
-0.4880085511838917,0.10400736585078847
-0.4880085511838917,0.10400736585078847
-0.4878806544637285,-0.1042757192410629
-0.4878806544637285,-0.1042757192410629
-0.4878806544637285,0.1042757192410629
-0.4878806544637285,0.1042757192410629
-0.48775273880848274,-0.10454323020278461
-0.48775273880848274,-0.10454323020278461
-0.48775273880848274,0.10454323020278461
-0.48775273880848274,0.10454323020278461
-0.4876248042198384,-0.10480990512536036
-0.4876248042198384,-0.10480990512536036
-0.4876248042198384,0.10480990512536036
-0.4876248042198384,0.10480990512536036
-0.48749685069947907,-0.1050757503132691
-0.48749685069947907,-0.1050757503132691
-0.48749685069947907,0.1050757503132691
-0.48749685069947907,0.1050757503132691
-0.4873688782490864,-0.10534077198763797
-0.4873688782490864,-0.10534077198763797
-0.4873688782490864,0.10534077198763797
-0.4873688782490864,0.10534077198763797
-0.48724088687034217,-0.1056049762877728
-0.48724088687034217,-0.1056049762877728
-0.48724088687034217,0.1056049762877728
-0.48724088687034217,0.1056049762877728
-0.4871128765649267,-0.10586836927266315
-0.4871128765649267,-0.10586836927266315
-0.4871128765649267,0.10586836927266315
-0.4871128765649267,0.10586836927266315
-0.48698484733451974,-0.10613095692244323
-0.48698484733451974,-0.10613095692244323
-0.48698484733451974,0.10613095692244323
-0.48698484733451974,0.10613095692244323
-0.48685679918079944,-0.10639274513982719
-0.48685679918079944,-0.10639274513982719
-0.48685679918079944,0.10639274513982719
-0.48685679918079944,0.10639274513982719
-0.48672873210544393,-0.10665373975149767
-0.48672873210544393,-0.10665373975149767
-0.48672873210544393,0.10665373975149767
-0.48672873210544393,0.10665373975149767
-0.4866006461101304,-0.10691394650948025
-0.4866006461101304,-0.10691394650948025
-0.4866006461101304,0.10691394650948025
-0.4866006461101304,0.10691394650948025
-0.48647254119653405,-0.10717337109247323
-0.48647254119653405,-0.10717337109247323
-0.48647254119653405,0.10717337109247323
-0.48647254119653405,0.10717337109247323
-0.48634441736633005,-0.1074320191071488
-0.48634441736633005,-0.1074320191071488
-0.48634441736633005,0.1074320191071488
-0.48634441736633005,0.1074320191071488
-0.48621627462119316,-0.10768989608942574
-0.48621627462119316,-0.10768989608942574
-0.48621627462119316,0.10768989608942574
-0.48621627462119316,0.10768989608942574
-0.48608811296279664,-0.10794700750571842
-0.48608811296279664,-0.10794700750571842
-0.48608811296279664,0.10794700750571842
-0.48608811296279664,0.10794700750571842
-0.4859599323928122,-0.10820335875415206
-0.4859599323928122,-0.10820335875415206
-0.4859599323928122,0.10820335875415206
-0.4859599323928122,0.10820335875415206
-0.48583173291291204,-0.1084589551657458
-0.48583173291291204,-0.1084589551657458
-0.48583173291291204,0.1084589551657458
-0.48583173291291204,0.1084589551657458
-0.485703514524766,-0.10871380200558756
-0.485703514524766,-0.10871380200558756
-0.485703514524766,0.10871380200558756
-0.485703514524766,0.10871380200558756
-0.48557527723004473,-0.10896790447395394
-0.48557527723004473,-0.10896790447395394
-0.48557527723004473,0.10896790447395394
-0.48557527723004473,0.10896790447395394
-0.4854470210304163,-0.10922126770743898
-0.4854470210304163,-0.10922126770743898
-0.4854470210304163,0.10922126770743898
-0.4854470210304163,0.10922126770743898
-0.4853187459275489,-0.1094738967800304
-0.4853187459275489,-0.1094738967800304
-0.4853187459275489,0.1094738967800304
-0.4853187459275489,0.1094738967800304
-0.48519045192310967,-0.10972579670417713
-0.48519045192310967,-0.10972579670417713
-0.48519045192310967,0.10972579670417713
-0.48519045192310967,0.10972579670417713
-0.4850621390187645,-0.1099769724318283
-0.4850621390187645,-0.1099769724318283
-0.4850621390187645,0.1099769724318283
-0.4850621390187645,0.1099769724318283
-0.48493380721617896,-0.11022742885545202
-0.48493380721617896,-0.11022742885545202
-0.48493380721617896,0.11022742885545202
-0.48493380721617896,0.11022742885545202
-0.48480545651701706,-0.11047717080903102
-0.48480545651701706,-0.11047717080903102
-0.48480545651701706,0.11047717080903102
-0.48480545651701706,0.11047717080903102
-0.4846770869229428,-0.11072620306903508
-0.4846770869229428,-0.11072620306903508
-0.4846770869229428,0.11072620306903508
-0.4846770869229428,0.11072620306903508
-0.4845486984356184,-0.1109745303553793
-0.4845486984356184,-0.1109745303553793
-0.4845486984356184,0.1109745303553793
-0.4845486984356184,0.1109745303553793
-0.4844202910567054,-0.11122215733235209
-0.4844202910567054,-0.11122215733235209
-0.4844202910567054,0.11122215733235209
-0.4844202910567054,0.11122215733235209
-0.48429186478786473,-0.11146908860953367
-0.48429186478786473,-0.11146908860953367
-0.48429186478786473,0.11146908860953367
-0.48429186478786473,0.11146908860953367
-0.48416341963075693,-0.11171532874268336
-0.48416341963075693,-0.11171532874268336
-0.48416341963075693,0.11171532874268336
-0.48416341963075693,0.11171532874268336
-0.48403495558704007,-0.11196088223462515
-0.48403495558704007,-0.11196088223462515
-0.48403495558704007,0.11196088223462515
-0.48403495558704007,0.11196088223462515
-0.48390647265837294,-0.11220575353609734
-0.48390647265837294,-0.11220575353609734
-0.48390647265837294,0.11220575353609734
-0.48390647265837294,0.11220575353609734
-0.4837779708464127,-0.11244994704659357
-0.4837779708464127,-0.11244994704659357
-0.4837779708464127,0.11244994704659357
-0.4837779708464127,0.11244994704659357
-0.4836494501528156,-0.1126934671151884
-0.4836494501528156,-0.1126934671151884
-0.4836494501528156,0.1126934671151884
-0.4836494501528156,0.1126934671151884
-0.48352091057923746,-0.11293631804133869
-0.48352091057923746,-0.11293631804133869
-0.48352091057923746,0.11293631804133869
-0.48352091057923746,0.11293631804133869
-0.4833923521273327,-0.11317850407567376
-0.4833923521273327,-0.11317850407567376
-0.4833923521273327,0.11317850407567376
-0.4833923521273327,0.11317850407567376
-0.483263774798755,-0.11342002942076898
-0.483263774798755,-0.11342002942076898
-0.483263774798755,0.11342002942076898
-0.483263774798755,0.11342002942076898
-0.48313517859515726,-0.1136608982319023
-0.48313517859515726,-0.1136608982319023
-0.48313517859515726,0.1136608982319023
-0.48313517859515726,0.1136608982319023
-0.48300656351819155,-0.11390111461779434
-0.48300656351819155,-0.11390111461779434
-0.48300656351819155,0.11390111461779434
-0.48300656351819155,0.11390111461779434
-0.48287792956950915,-0.11414068264133821
-0.48287792956950915,-0.11414068264133821
-0.48287792956950915,0.11414068264133821
-0.48287792956950915,0.11414068264133821
-0.4827492767507599,-0.1143796063203099
-0.4827492767507599,-0.1143796063203099
-0.4827492767507599,0.1143796063203099
-0.4827492767507599,0.1143796063203099
-0.4826206050635934,-0.11461788962806635
-0.4826206050635934,-0.11461788962806635
-0.4826206050635934,0.11461788962806635
-0.4826206050635934,0.11461788962806635
-0.482491914509658,-0.1148555364942295
-0.482491914509658,-0.1148555364942295
-0.482491914509658,0.1148555364942295
-0.482491914509658,0.1148555364942295
-0.48236320509060127,-0.11509255080536031
-0.48236320509060127,-0.11509255080536031
-0.48236320509060127,0.11509255080536031
-0.48236320509060127,0.11509255080536031
-0.4822344768080701,-0.11532893640560947
-0.4822344768080701,-0.11532893640560947
-0.4822344768080701,0.11532893640560947
-0.4822344768080701,0.11532893640560947
-0.4821057296637102,-0.11556469709736934
-0.4821057296637102,-0.11556469709736934
-0.4821057296637102,0.11556469709736934
-0.4821057296637102,0.11556469709736934
-0.48197696365916654,-0.1157998366419018
-0.48197696365916654,-0.1157998366419018
-0.48197696365916654,0.1157998366419018
-0.48197696365916654,0.1157998366419018
-0.4818481787960833,-0.11603435875995755
-0.4818481787960833,-0.11603435875995755
-0.4818481787960833,0.11603435875995755
-0.4818481787960833,0.11603435875995755
-0.4817193750761036,-0.11626826713238787
-0.4817193750761036,-0.11626826713238787
-0.4817193750761036,0.11626826713238787
-0.4817193750761036,0.11626826713238787
-0.4815905525008695,-0.11650156540073668
-0.4815905525008695,-0.11650156540073668
-0.4815905525008695,0.11650156540073668
-0.4815905525008695,0.11650156540073668
-0.481461711072023,-0.11673425716782691
-0.481461711072023,-0.11673425716782691
-0.481461711072023,0.11673425716782691
-0.481461711072023,0.11673425716782691
-0.4813328507912045,-0.11696634599833439
-0.4813328507912045,-0.11696634599833439
-0.4813328507912045,0.11696634599833439
-0.4813328507912045,0.11696634599833439
-0.4812039716600531,-0.11719783541935178
-0.4812039716600531,-0.11719783541935178
-0.4812039716600531,0.11719783541935178
-0.4812039716600531,0.11719783541935178
-0.48107507368020846,-0.11742872892093453
-0.48107507368020846,-0.11742872892093453
-0.48107507368020846,0.11742872892093453
-0.48107507368020846,0.11742872892093453
-0.4809461568533086,-0.11765902995664877
-0.4809461568533086,-0.11765902995664877
-0.4809461568533086,0.11765902995664877
-0.4809461568533086,0.11765902995664877
-0.48081722118098985,-0.1178887419441041
-0.48081722118098985,-0.1178887419441041
-0.48081722118098985,0.1178887419441041
-0.48081722118098985,0.1178887419441041
-0.4806882666648894,-0.11811786826546616
-0.4806882666648894,-0.11811786826546616
-0.4806882666648894,0.11811786826546616
-0.4806882666648894,0.11811786826546616
-0.48055929330664154,-0.11834641226797915
-0.48055929330664154,-0.11834641226797915
-0.48055929330664154,0.11834641226797915
-0.48055929330664154,0.11834641226797915
-0.4804303011078816,-0.11857437726445891
-0.4804303011078816,-0.11857437726445891
-0.4804303011078816,0.11857437726445891
-0.4804303011078816,0.11857437726445891
-0.48030129007024286,-0.11880176653379174
-0.48030129007024286,-0.11880176653379174
-0.48030129007024286,0.11880176653379174
-0.48030129007024286,0.11880176653379174
-0.480172260195358,-0.11902858332141755
-0.480172260195358,-0.11902858332141755
-0.480172260195358,0.11902858332141755
-0.480172260195358,0.11902858332141755
-0.48004321148485923,-0.11925483083980237
-0.48004321148485923,-0.11925483083980237
-0.48004321148485923,0.11925483083980237
-0.48004321148485923,0.11925483083980237
-0.47991414394037696,-0.11948051226890898
-0.47991414394037696,-0.11948051226890898
-0.47991414394037696,0.11948051226890898
-0.47991414394037696,0.11948051226890898
-0.4797850575635419,-0.11970563075664899
-0.4797850575635419,-0.11970563075664899
-0.4797850575635419,0.11970563075664899
-0.4797850575635419,0.11970563075664899
-0.47965595235598324,-0.11993018941933903
-0.47965595235598324,-0.11993018941933903
-0.47965595235598324,0.11993018941933903
-0.47965595235598324,0.11993018941933903
-0.4795268283193292,-0.12015419134213777
-0.4795268283193292,-0.12015419134213777
-0.4795268283193292,0.12015419134213777
-0.4795268283193292,0.12015419134213777
-0.4793976854552074,-0.120377639579483
-0.4793976854552074,-0.120377639579483
-0.4793976854552074,0.120377639579483
-0.4793976854552074,0.120377639579483
-0.47926852376524465,-0.12060053715551317
-0.47926852376524465,-0.12060053715551317
-0.47926852376524465,0.12060053715551317
-0.47926852376524465,0.12060053715551317
-0.4791393432510667,-0.12082288706448965
-0.4791393432510667,-0.12082288706448965
-0.4791393432510667,0.12082288706448965
-0.4791393432510667,0.12082288706448965
-0.47901014391429864,-0.12104469227120733
-0.47901014391429864,-0.12104469227120733
-0.47901014391429864,0.12104469227120733
-0.47901014391429864,0.12104469227120733
-0.47888092575656405,-0.121265955711397
-0.47888092575656405,-0.121265955711397
-0.47888092575656405,0.121265955711397
-0.47888092575656405,0.121265955711397
-0.4787516887794868,-0.12148668029212036
-0.4787516887794868,-0.12148668029212036
-0.4787516887794868,0.12148668029212036
-0.4787516887794868,0.12148668029212036
-0.47862243298468893,-0.12170686889216425
-0.47862243298468893,-0.12170686889216425
-0.47862243298468893,0.12170686889216425
-0.47862243298468893,0.12170686889216425
-0.478493158373792,-0.12192652436241899
-0.478493158373792,-0.12192652436241899
-0.478493158373792,0.12192652436241899
-0.478493158373792,0.12192652436241899
-0.47836386494841654,-0.12214564952625852
-0.47836386494841654,-0.12214564952625852
-0.47836386494841654,0.12214564952625852
-0.47836386494841654,0.12214564952625852
-0.47823455271018267,-0.12236424717990557
-0.47823455271018267,-0.12236424717990557
-0.47823455271018267,0.12236424717990557
-0.47823455271018267,0.12236424717990557
-0.4781052216607093,-0.12258232009279771
-0.4781052216607093,-0.12258232009279771
-0.4781052216607093,0.12258232009279771
-0.4781052216607093,0.12258232009279771
-0.47797587180161394,-0.1227998710079473
-0.47797587180161394,-0.1227998710079473
-0.47797587180161394,0.1227998710079473
-0.47797587180161394,0.1227998710079473
-0.4778465031345143,-0.12301690264228543
-0.4778465031345143,-0.12301690264228543
-0.4778465031345143,0.12301690264228543
-0.4778465031345143,0.12301690264228543
-0.4777171156610266,-0.12323341768701271
-0.4777171156610266,-0.12323341768701271
-0.4777171156610266,0.12323341768701271
-0.4777171156610266,0.12323341768701271
-0.4775877093827665,-0.12344941880793509
-0.4775877093827665,-0.12344941880793509
-0.4775877093827665,0.12344941880793509
-0.4775877093827665,0.12344941880793509
-0.47745828430134857,-0.12366490864579917
-0.47745828430134857,-0.12366490864579917
-0.47745828430134857,0.12366490864579917
-0.47745828430134857,0.12366490864579917
-0.477328840418386,-0.12387988981662254
-0.477328840418386,-0.12387988981662254
-0.477328840418386,0.12387988981662254
-0.477328840418386,0.12387988981662254
-0.47719937773549265,-0.12409436491200591
-0.47719937773549265,-0.12409436491200591
-0.47719937773549265,0.12409436491200591
-0.47719937773549265,0.12409436491200591
-0.4770698962542801,-0.12430833649946194
-0.4770698962542801,-0.12430833649946194
-0.4770698962542801,0.12430833649946194
-0.4770698962542801,0.12430833649946194
-0.4769403959763597,-0.12452180712272057
-0.4769403959763597,-0.12452180712272057
-0.4769403959763597,0.12452180712272057
-0.4769403959763597,0.12452180712272057
-0.4768108769033417,-0.1247347793020366
-0.4768108769033417,-0.1247347793020366
-0.4768108769033417,0.1247347793020366
-0.4768108769033417,0.1247347793020366
-0.4766813390368355,-0.1249472555344917
-0.4766813390368355,-0.1249472555344917
-0.4766813390368355,0.1249472555344917
-0.4766813390368355,0.1249472555344917
-0.47655178237845003,-0.1251592382942876
-0.47655178237845003,-0.1251592382942876
-0.47655178237845003,0.1251592382942876
-0.47655178237845003,0.1251592382942876
-0.47642220692979304,-0.12537073003304167
-0.47642220692979304,-0.12537073003304167
-0.47642220692979304,0.12537073003304167
-0.47642220692979304,0.12537073003304167
-0.4762926126924713,-0.12558173318007396
-0.4762926126924713,-0.12558173318007396
-0.4762926126924713,0.12558173318007396
-0.4762926126924713,0.12558173318007396
-0.47616299966809117,-0.12579225014268341
-0.47616299966809117,-0.12579225014268341
-0.47616299966809117,0.12579225014268341
